403500,48.219104106483,43.9484399490032,18.543660735797,20.6885087811683,36.1198588727687,0.00898951566037542,72.6745203019139,0.00549177552431104
403800,48.1145047612728,43.9014401449395,18.5437001045432,20.7040774015809,36.087887182924,0.00898882731044466,72.6222314181616,0.00549190331148391
404100,47.9888726682454,43.8435115500613,18.5438512476538,20.7209288906427,36.0480686120128,0.00898931196022017,72.5562050345068,0.0054921629308159
404400,47.8941506822403,43.783212645702,18.5440637295808,20.712849038866,36.0020970222418,0.00898944104095333,72.4701848555491,0.00549251045918867
404700,47.8079550305674,43.7149399776193,18.544287119503,20.6887388636517,35.947404623333,0.00898921043849742,72.362692230251,0.00549220631411418
405000,47.7148255698796,43.6289114085375,18.5444709828624,20.6473546263951,35.8765453134248,0.00898877285563027,72.2198171180785,0.00575376021692256
405300,47.5907234760595,43.4888871196452,18.5445648663968,20.5604665977259,35.7577632326147,0.00898953092636586,71.9740835429482,0.00619522502246798
405600,47.473858382097,43.3671762831797,18.5445182914275,20.4913391583673,35.6556469589594,0.00900114435009689,71.7647973351892,0.00619417960883735
405900,47.2711125216714,43.201544497456,18.5442808964641,20.4283174628997,35.5221606412171,0.00899112379904584,71.500967254444,0.00619681213493124
406200,47.1117908247761,43.0986810336842,18.5438021902082,20.4129250501234,35.4434537935392,0.00899024819618344,71.3531411875876,0.00619907658302281
406500,46.9568655886487,42.9334707637283,18.5430316619144,20.3164501201205,35.30437357548,0.00899215824339174,71.0672865166163,0.00620342654916941
406800,46.8173084612719,42.7762776720733,18.5419190603313,20.2190746772771,35.1710558534491,0.00898527844713543,70.7915419264365,0.00620428320914655
407100,46.6131477228923,42.5988497550442,18.5404278494067,20.1423112705146,35.0264294855497,0.00898017017104783,70.5026721311494,0.00620528165560678
407400,46.5503623032057,42.4348728015743,18.5385779013783,19.9818382795692,34.8769503247154,0.00885817551332828,70.1753956453143,0.00620915273688834
407700,46.47458288268,42.1943856082184,18.5364033750997,19.7349663139931,34.6557012901635,0.0088082553698731,69.6875056990232,0.00623276809931213
408000,46.3431612063939,41.9101583508487,18.5339381270055,19.4729692641923,34.3994737422452,0.00880924077407922,69.1309136415866,0.00624515591313611
408300,46.2424959814945,41.7433287394779,18.5312161445321,19.3359092307556,34.2520314599785,0.00881339974825858,68.8154993845274,0.00625221447293828
408600,46.1686393320762,41.6380599422109,18.5282713975321,19.2567678270628,34.1602920900909,0.00880955891242934,68.6214371436276,0.00625193614541894
408900,46.1169456731197,41.476366305402,18.5251378619605,19.0913247001157,34.0116322245565,0.00880993489482155,68.2937324535509,0.00625256987632745
409200,46.0917293415724,40.7759650531787,18.5218495424637,18.2334636084779,33.342754988172,0.00880782133258723,66.778920523407,0.0062533391748302
409500,46.0418928373289,40.5906598733159,18.5184403489821,18.0371794249944,33.1712078114939,0.00881519899786549,66.398845995899,0.00625400735703282
409800,45.9821896493215,40.3035491986237,18.5149444024782,17.7206781180138,32.903239777112,0.00896937899372519,65.8014599740743,0.00638324932432433
410100,45.9564689296002,40.0612145812447,18.5113955125816,17.4359361143463,32.6739427943927,0.00895565939388576,65.2855057163476,0.00638652934604878
410400,45.9331371498316,39.6838826667901,18.5078277731195,16.9807108014233,32.3148204422653,0.00897480133200341,64.4740816084514,0.0063917853851693
410700,45.8849877298902,39.5157343489936,18.5042661429297,16.8046781401415,32.1595226839247,0.00897606222232399,64.1306049166419,0.00641469270096332
411000,45.8290143222218,39.4233457224551,18.500700063301,16.7289379006315,32.0778997522985,0.00898312800123866,63.9560363990253,0.00693644380462111
411300,45.7792455942936,39.2865859263264,18.4971099479177,16.5933049626694,31.9529228921939,0.00898538183334792,63.6817643057515,0.00693988305922538
411600,45.6782633221885,39.1717613882528,18.4934762751633,16.5214964209568,31.8554193849025,0.00898756839854382,63.4798770734334,0.00728083538792476
411900,45.5907508893107,39.0988203953474,18.4897794069838,16.4924835959463,31.7964131998542,0.0089883256090378,63.3628376211704,0.00728270516778812
412200,45.3582398407543,39.0054730869432,18.4859999284736,16.5410062616845,31.7360213203008,0.00898956007016355,63.2708623001995,0.00728342909796105
412500,44.6989705082794,38.8538676653646,18.4821182864141,16.8199744460367,31.6732796131058,0.00898885442491045,63.2565828232186,0.00729983269216695
412800,43.7610780249898,38.6610047484516,18.4781147564823,17.2453679415657,31.6059131362726,0.00899045371724339,63.2860033990691,0.00820419273599059
413100,43.6924260245636,38.508184950583,18.4739698997261,17.1030717526785,31.4678954629994,0.00898911914582542,62.9857795747612,0.00820684312555097
413400,43.6370323948995,38.2655388972207,18.469664073315,16.839039344779,31.2420271815685,0.00900027405037528,62.4833618931412,0.00832109639943122
413700,43.553222126374,38.1355854514302,18.4651779697352,16.7361047839807,31.1278504958615,0.00899002780360979,62.240264888396,0.0083441223097623
414000,43.5264478310264,38.0218049490227,18.4604917815574,16.6128618517513,31.0220367701475,0.00899004447485989,62.0050605800814,0.00834427282862179
414300,43.5044607396795,37.9480029038491,18.4555844104878,16.5362061006586,30.953982162495,0.008990900567521,61.8547143146119,0.00834807288604929
414600,43.4712574116637,37.870437343331,18.4504280244344,16.4628144961066,30.8837235999789,0.00899017387067086,61.7015447161854,0.00853195244403232
414900,43.4380751441092,37.7862944536487,18.4449935791879,16.3811839975579,30.8071511649651,0.00898829387041544,61.5340265506804,0.00858075478080242
415200,43.3817306841093,37.6315204217497,18.4392513523815,16.2276991904543,30.6657148592809,0.00899175078917802,61.2236355077563,0.00858190744492047
415500,43.3245705698698,37.4907776294151,18.4331721886111,16.0923346495341,30.5378421683331,0.00898454072542467,60.9442321501527,0.0085811067343393
415800,43.2700889862987,37.3750675321996,18.4267265720304,15.9863689437349,30.4336536359704,0.00898381654605145,60.7181116068454,0.00855822050033564
416100,43.2333420963035,37.2450359979919,18.419885430832,15.8498879692093,30.313496016525,0.0089705843619033,60.4522719678369,0.0083452090128289
416400,43.2026150544829,37.0674924241054,18.4126190638642,15.6496473811895,30.1469701456566,0.00880722570737584,60.0800705463016,0.00834481034309436
416700,43.1510587842604,36.8299446559366,18.4048982110478,15.3892556708877,29.9255107904578,0.00880855099553846,59.5869325459129,0.00834465526493324
417000,43.0822858045004,36.6895409322923,18.3966935828987,15.2625580537665,29.7994227466771,0.00880750675714912,59.3138297330498,0.00834370891601956
417300,43.0219864469161,36.568961068578,18.3879757591793,15.1546261666818,29.6912924550562,0.00880583857031158,59.0798799020955,0.00834284336798479
417600,42.9407040551128,36.4626748493015,18.3787154191971,15.0794620143313,29.5995117493337,0.00880549922507197,58.8871483298449,0.00833792265619474
417900,42.8508930076897,36.3833973219434,18.3688956407012,14.9866011622958,29.5396111463356,0.00880556085412787,58.7367319732508,0.00833578057683342
418200,42.7952120591411,36.1897120211969,18.3585741284255,10.2940908221824,29.7427123972886,0.00854250038072709,56.7293704065258,0.00820364666501141
418500,42.762478660429,35.6303224110694,18.3478215183464,0.00953666451402814,30.0275822137651,0.00854264149301243,52.0757883392378,0.00820453855527393
418800,42.2503821085165,35.4301157038066,18.3367076398695,0.00952694938600409,29.9094064629765,0.00854245605282875,51.8441704969654,0.00820369582917785
419100,42.0920704178231,35.3078760679657,18.3253015354202,0.00952845346009208,29.8085492168219,0.00854236119118511,51.6681021400199,0.00820447077555992
419400,41.9747261740911,35.2193718736219,18.3136731080355,0.00949906024308038,29.7360353032177,0.00854222569643228,51.5412250849348,0.00820279693273442
419700,41.8956157857837,35.1208110524145,18.3018916251314,0.00940730526515516,29.645697959248,0.00854238208411239,51.3883329422801,0.00818911389084359
420000,41.8175760754829,35.032214475588,18.2900265626945,0.00940504472537413,29.5657747310357,0.00854243496127225,51.2524818163326,0.00728206562710492
420300,41.6762976813939,34.9418732938217,18.2781474087407,0.00940498178575632,29.4957507833917,0.00854242972180918,51.1278083766961,0.00728196136115898
420600,41.1774180537285,34.8263701274599,18.2663186071098,0.00939821605004686,29.4654018316951,0.00854057100219215,51.0398567636112,0.00728331009783418
420900,41.0682439617739,34.6967843003348,18.2546219850089,0.00912732294417359,29.3476009350345,0.00854222641438166,50.839940623288,0.00728186110347059
421200,40.9862590010064,34.5288589698741,18.2431154433306,0.00912535393868088,29.1838550067137,0.00854185223804894,50.5676493240514,0.00728219710374246
421500,40.9199079617706,34.43141595347,18.2318583072146,0.0091217497713603,29.0923291150518,0.00854215111679798,50.4138592858249,0.00728181333403225
421800,40.8691915606575,34.3212522341157,18.2208427193209,0.00912406255193881,28.9843364435854,0.00854207053361434,50.2345409378865,0.00728202181908364
422100,40.8192125152227,34.2182072291652,18.2100462490322,0.00912353568779104,28.8837947118766,0.00854190283032514,50.0673793403809,0.00728186093751532
422400,40.7753259213889,34.1338915803525,18.1994460418702,0.00912215532715849,28.8020837375709,0.00854188806994842,49.9312720355239,0.00728172570291493
422700,40.7324690951392,34.0513911627,18.1890193774197,0.00912205458697453,28.722115927939,0.00854140934069822,49.798076781732,0.00728166965312774
423000,40.669685207241,33.932027575155,18.1787434931211,0.00912191230118538,28.6065612017104,0.00854087453035829,49.6055411186161,0.00728168478893264
423300,38.7821469852153,33.7447038770359,18.1685956769222,0.00912156358023381,28.7578759400657,0.0085404958286323,49.7050118989261,0.00728161362130481
423600,38.6577888524476,33.147888770308,18.1585531690032,0.00912150733981863,28.1448574004875,0.00854028931762576,48.6997805536458,0.007281575413895
423900,38.5351211949461,32.6734530366133,18.1485931837667,0.00911967472812556,27.6619669529341,0.00853357766317751,47.9060262311142,0.00728152653929084
424200,38.4185695634727,32.2271502872644,18.1386930752546,0.00911550679763588,27.2079291890408,0.00854104080928336,47.1595869163077,0.00728150100933726
424500,38.3372258766749,32.0094630749738,18.1288298286374,0.009104153729026,26.9910238035038,0.00854043792392753,46.8010053581881,0.00728126337656717
424800,37.7782686888266,31.8048984304794,18.1189813917533,0.00908729593222491,26.8769175865205,0.00854225188225109,46.572359389203,0.00728153299987381
425100,37.6294050892036,31.656778791884,18.1091321217508,0.00908701999923139,26.7467183505155,0.00854242931018542,46.3493680062325,0.00728157307698335
425400,37.4750736303316,31.5465969664818,18.099301565024,0.00908700095567386,26.6579735316681,0.00854244567418289,46.1932787041577,0.00728157011152726
425700,37.3376562884764,31.3974852480781,18.0895165316947,0.00908698962273905,26.5245883817396,0.00854245378712816,45.9660005056948,0.00728156960425252
426000,37.095170301448,31.2593122211013,18.0798037229902,0.00908730068045708,26.4223998521902,0.00854224988118683,45.7812462103065,0.00728052944903593
426300,36.9766103634002,31.0532152672881,18.0701904542933,0.00908698160491283,26.2247680001579,0.00854243940431071,45.4510869435088,0.00728148155395125
426600,36.8565295649748,30.4179477377026,18.0607024923269,0.00908697140271427,25.5699679261495,0.0085428103750882,44.3783295789594,0.00727378374138626
426900,36.6894502656901,30.2223481325907,18.0513672656008,0.00908655962383259,25.3925473246738,0.00854377616886754,44.077233902962,0.00694550738415715
427200,35.6609386411281,30.0271671944587,18.0422121168794,0.00908670984502816,25.3757533618854,0.00854254594935654,43.9702547794222,0.00693762736052162
427500,35.5305431859525,29.9252991103083,18.0332630927263,0.00908622617696836,25.2914194200348,0.00854297484690701,43.8231833209293,0.0069382252523519
427800,35.3919316472015,29.7802961583234,18.0245444736974,0.00908188723194251,25.1626363909371,0.008543803674483,43.6032834888807,0.0069380887323068
428100,35.3248941407235,29.6420581036205,18.0160806747538,0.00908096687394402,25.0277546994868,0.00854433261971332,43.3790277933599,0.0069385305756564
428400,35.2654759820786,29.4735305169274,17.998015576386,0.00907325118232889,24.8591709446415,0.00854317790839185,43.1006265043915,0.00693760382504204
428700,35.2135368660671,29.3118217427281,17.9715143698138,0.00907502759614155,24.6964647625478,0.00854637922734973,42.8323493016105,0.00693696990192179
429000,35.164880190461,29.1987922343455,17.9466904064434,0.00907272047636329,24.5850351331227,0.00854762804894132,42.6476047703905,0.00693717698818227
429300,35.1164228947128,29.0775100531843,17.9219664406118,0.00907072496598657,24.464779679527,0.00858663789249973,42.44849668772,0.00693641655002666
429600,35.0643612503066,28.9625405063823,17.8954036935424,0.00906978605041325,24.3519552638958,0.00878330899442371,42.2609895835117,0.00693665470882414
429900,35.0124983224228,28.7936703691234,17.8689415732069,0.00906910625301662,24.1816056453954,0.00880510900860882,41.9802816411758,0.00693663938087715
430200,34.9252080092957,28.4523298165962,17.8244034477925,0.00906879665871488,23.8340038024295,0.008805612094444,41.408981338685,0.00693703442269964
430500,34.8512253090893,28.3410290762087,17.786655126785,0.00906877313137346,23.7291257335813,0.00880562582135489,41.2329169124061,0.00693680853822896
430800,34.8012117786117,28.1922822416801,17.761136637537,0.00906927236984098,23.5798770486211,0.00880516703137252,40.9866481398537,0.00693567980922858
431100,34.7536331874888,27.9042678580346,17.7368599858858,0.00906878889198817,23.2817324078588,0.00880560732107213,40.4987399130073,0.00693428460836244
431400,34.7262968052154,27.0501311272174,17.7229124976759,0.00906866925123346,23.2108571875853,0.00880635015350357,35.5049179708803,0.00693609692803835
431700,34.7058030788724,26.5317668187586,17.7124559233178,0.00906862698649431,23.3034058091335,0.00880648195966388,31.9061132515094,0.00693579938085561
432000,34.6861964782002,26.3325841070909,17.7024521652494,0.00906879316138779,23.3953487738345,0.00880583948345704,30.2971808167726,0.00693631224842244
432300,34.6675210229077,26.0735265472794,17.6929233695435,0.00906884883993398,23.486867850175,0.00880577888663539,28.3161314906848,0.00693631870137609
432600,34.6478862238408,25.6895438549268,17.6829051022849,0.00906894623504696,23.5779100617978,0.00880583677709215,25.5598924149103,0.00693621919899259
432900,34.623697061498,25.5610012669428,17.6705630424482,0.0090691096102363,23.6566683216836,0.00880562786403708,24.4512466971127,0.00693509964080246
