1077900,33.7713051345981,33.7713051345479,33.7713052226579,33.7713051360179,33.7713051362638,33.7713051417685,33.7713051354684,33.7713051360179
1078200,33.7713052478001,33.7713052481115,33.7713052478839,33.7713052477743,33.7713052479883,33.7713052483667,33.7713052484083,33.7713052477743
1078500,33.7713052467857,33.7713052467345,33.7713052475132,33.7713052467228,33.7713052466858,33.7713052467479,33.7713052467528,33.7713052467228
1078800,33.7713052473716,33.7713052476236,33.7713052487089,33.7713052476695,33.7713052476841,33.7713052480196,33.7713052476765,33.7713052476695
1079100,33.977532372228,33.9775323723602,33.9775323728076,33.9775323722686,33.977532372316,33.9775323723594,33.9775323724472,33.9775323722686
1079400,34.8244713448775,34.824471344826,34.8244713455683,34.8244713446908,34.8244713447316,34.8244713447017,34.8244713447497,34.8244713446908
1079700,34.8244713316233,34.8244713414504,34.8244713390289,34.8244713304686,34.824471347776,34.8244713406404,34.8244713266649,34.8244713304686
1080000,34.8244713461385,34.8244713462958,34.8244713461834,34.8244713462635,34.8244713462839,34.8244713462562,34.8244713463044,34.8244713462635
1080300,34.8244713568029,34.8244713389122,34.8244713409761,34.824471372475,34.8244713559839,34.8244713868238,34.8244713617809,34.824471372475
1080600,34.8244713461881,34.824471346181,34.8244713460333,34.8244713460923,34.8244713461475,34.8244713461376,34.8244713461126,34.8244713460923
1080900,35.5579487045419,35.5579487046961,35.557948704531,35.5579487046481,35.5579487047268,35.5579487047205,35.5579487046575,35.5579487046481
1081200,35.557948704203,35.5579487041798,35.5579487043912,35.5579487040953,35.5579487042181,35.5579487043171,35.5579487043391,35.5579487040953
1081500,35.5579486574064,35.5579486951449,35.5579486544725,35.5579486088199,35.5579486940327,35.5579488277212,35.5579487364753,35.5579486088199
1081800,35.4194812605517,38.0322715167428,33.6897338290243,31.8877115779631,37.9601296966394,47.3945316957828,40.9734751183222,31.8877115779631
1082100,34.8244713458975,38.6280049291606,32.3064152404481,29.6831460654095,38.5229854640086,52.2569867896802,42.9096217359384,29.6831460654095
1082400,34.8244713457689,38.8211883578275,32.1785218744552,29.4220155071257,38.7108349000314,53.1423932238962,43.3202706867262,29.4220155071257
1082700,34.8244713383959,38.8211883495499,32.1785218734029,29.4220155000947,38.7108348914612,53.1423932129327,43.3202706781047,29.4220155000947
1083000,34.824471346103,38.8211883583874,32.1785218745064,29.4220155074881,38.7108349005878,53.1423932248156,43.3202706874529,29.4220155074881
1083300,34.8244713309346,38.8211883411145,32.1785218731331,29.4220154988117,38.7108348836886,53.1423931966602,43.3202706669884,29.4220154988117
1083600,34.8244713436912,38.8211883539123,32.1785218733042,29.4220155044194,38.7108348959872,53.1423932203665,43.320270683158,29.4220155044194
1083900,34.8244713460869,38.8211883583108,32.1785218743572,29.4220155070509,38.710834900459,53.1423932250397,43.3202706872556,29.4220155070509
1084200,36.0128535701221,39.4505145677998,33.7370164075021,31.3660868316049,39.3555972292864,51.7684863288562,43.3202706059057,31.3660868316049
1084500,36.0128535076227,39.4505144603458,33.7370164576414,31.366086818332,39.3555971141247,51.7684860940579,43.3202704645705,31.366086818332
1084800,36.0128536871854,39.4505146613466,33.7370164912903,31.3660869672327,39.3555973144322,51.7684863673171,43.3202706873155,31.3660869672327
1085100,36.1982414411956,39.548689618221,33.9801417993297,31.6693622999351,39.4561803061633,51.5541567561835,43.320270682083,31.6693622999351
1085400,37.2876417859824,40.1255984736004,35.408827254925,33.45150937217,40.0472395773294,50.2946845024778,43.3202706872512,33.45150937217
1085700,38.9167579217732,40.07933933488,38.147093511446,37.3452694349398,40.0472392554056,44.2451500551991,41.3880508264911,37.3452694349398
1086000,38.9167583493299,40.0793396413301,38.1470938074384,37.3452700298096,40.0472395786564,44.2451499330395,41.3880509992557,37.3452700298096
1086300,38.9167583460579,40.0793396388885,38.1470938078522,37.345270028543,40.0472395764753,44.2451499327198,41.3880509974084,37.345270028543
1086600,38.9167583596181,40.0793395848517,38.1470938174266,37.3452700112375,40.047239558466,44.2451500169944,41.3880509878152,37.3452700112375
1086900,38.9167584218163,40.0793396374617,38.1470941202984,37.3452704188078,40.0472395574168,44.2451491862153,41.3880508046826,37.3452704188078
1087200,38.9167583471706,40.0793396400113,38.1470938079735,37.3452700294509,40.0472395775127,44.2451499334726,41.3880509985781,37.3452700294509
1087500,38.9167583437548,40.0793396367005,38.1470938068393,37.3452700263211,40.0472395743494,44.2451499303089,41.3880509953256,37.3452700263211
1087800,38.916758346628,40.0793396399141,38.1470938070043,37.3452700276449,40.0472395773576,44.2451499354103,41.3880509989016,37.3452700276449
1088100,38.9167583472429,40.0793396401843,38.1470938075715,37.3452700287854,40.0472395776864,44.2451499345184,41.3880509989619,37.3452700287854
1088400,38.9167583455845,40.0793396380972,38.1470938077555,37.3452700280828,40.0472395756659,44.2451499310901,41.388050996484,37.3452700280828
1088700,39.5501747337705,40.0613537528978,39.2117585174521,38.8592021025972,40.0472395728838,41.8930319588303,40.636785161351,38.8592021025972
1089000,39.5501748211482,40.0613537523429,39.2117586613255,38.8592023070209,40.0472395776207,41.8930316457748,40.6367850599167,38.8592023070209
1089300,39.5501748212826,40.0613537525182,39.2117586614136,38.8592023070065,40.0472395776356,41.8930316460407,40.6367850601885,38.8592023070065
1089600,39.5501748212609,40.0613537527969,39.2117586613232,38.8592023071134,40.0472395777873,41.8930316467424,40.636785060601,38.8592023071134
1089900,39.5501748207605,40.061353752433,39.2117586610062,38.8592023070196,40.0472395775872,41.893031645804,40.6367850600198,38.8592023070196
1090200,39.5501747251235,40.0613536602744,39.2117586248434,38.8592022027935,40.0472394867929,41.8930315931913,40.6367849792625,38.8592022027935
1090500,39.5501748211933,40.0613537523464,39.2117586614951,38.8592023068546,40.0472395774613,41.8930316462651,40.6367850599854,38.8592023068546
1090800,39.5501748583422,40.0613537627695,39.2117586553749,38.8592023156083,40.0472395889737,41.8930316407008,40.6367850798476,38.8592023156083
1091100,39.5501746592172,40.0613536179703,39.2117585117258,38.8592020399198,40.0472394442364,41.8930317571624,40.6367850381466,38.8592020399198
1091400,39.5501748331618,40.0613536935015,39.2117586140914,38.8592020101285,40.0472394844564,41.8930317933549,40.6367850869471,38.8592020101285
1091700,39.5501748204444,40.0613537526334,39.2117586600029,38.85920230676,40.0472395777162,41.893031645926,40.63678506037,38.85920230676
1092000,39.5501747354062,40.0613537787212,39.2117585248263,38.8592021053286,40.0472395873104,41.8930318520808,40.6367850027178,38.8592021053286
1092300,39.550174611109,40.0613535473277,39.211758629507,38.8592020037659,40.0472393656232,41.8930318151001,40.6367850268707,38.8592020037659
1092600,39.5501748207234,40.0613537521988,39.2117586612041,38.859202306784,40.0472395773191,41.8930316457952,40.6367850597227,38.859202306784
1092900,39.5501748211212,40.0613537522419,39.2117586612871,38.859202306874,40.0472395773833,41.8930316456625,40.6367850599171,38.859202306874
1093200,39.5501748782211,40.0613538262252,39.2117586594508,38.8592023132281,40.0472396284187,41.8930317952474,40.6367851588077,38.8592023132281
1093500,39.5501747870746,40.0613537241896,39.2117586463489,38.8592022817312,40.0472395514345,41.8930316266154,40.6367850337591,38.8592022817312
1093800,39.7350637792121,40.3830228831772,39.30609494193,38.8592023068792,40.365132067396,42.704817258389,41.1124268782686,38.8592023068792
1094100,39.7350637789193,40.3830228825173,39.3060949417013,38.8592023069051,40.3651320666959,42.7048172562333,41.1124268771968,38.8592023069051
1094400,39.7350633749829,40.3830224626005,39.3060947906052,38.8592019400863,40.3651316456501,42.7048167968791,41.1124264461468,38.8592019400863
1094700,39.7350637782931,40.3830228827192,39.306094941485,38.8592023062973,40.3651320669623,42.7048172575036,41.1124268777984,38.8592023062973
1095000,39.7350637793738,40.3830228834647,39.3060949419944,38.8592023070292,40.3651320677418,42.7048172583865,41.1124268784807,38.8592023070292
1095300,39.7350637774083,40.3830228822564,39.3060949406807,38.8592023065575,40.365132066211,42.7048172548028,41.1124268768793,38.8592023065575
1095600,39.7350637621728,40.3830228664138,39.3060949356022,38.8592022916201,40.3651320508572,42.7048172408017,41.1124268609987,38.8592022916201
1095900,39.5501748212471,40.0613537524645,39.2117586613326,38.8592023069709,40.0472395776077,41.8930316462547,40.6367850602011,38.8592023069709
1096200,39.5501748211517,40.0613537562164,39.2117586610483,38.8592023058922,40.0472395810642,41.8930316562483,40.636785066103,38.8592023058922
1096500,39.5501748201083,40.0613537518251,39.2117586609325,38.8592023057249,40.0472395769241,41.8930316467189,40.6367850599505,38.8592023057249
1096800,39.5501748210502,40.06135375231,39.2117586613524,38.8592023069689,40.047239577474,41.8930316459962,40.6367850600379,38.8592023069689
1097100,39.5501750671963,40.061354275782,39.2117588010504,38.8592021647678,40.0472400914161,41.8930331845205,40.636785906172,38.8592021647678
1097400,39.5501748475946,40.0613538680517,39.2117586802615,38.8592022695118,40.0472397011682,41.8930320220157,40.6367852663625,38.8592022695118
1097700,39.5501747688484,40.0613537344028,39.2117586369842,38.8592022653345,40.0472395590246,41.8930316617632,40.6367850543703,38.8592022653345
1098000,39.5501748197489,40.0613537520734,39.2117586609114,38.8592023046949,40.0472395772038,41.8930316488215,40.6367850607449,38.8592023046949
1098300,39.550174820986,40.0613537525358,39.2117586611745,38.8592023071217,40.0472395776681,41.8930316461222,40.6367850601488,38.8592023071217
1098600,39.5501748208244,40.0613537520808,39.2117586612932,38.8592023068284,40.0472395773466,41.8930316453192,40.6367850594822,38.8592023068284
1098900,39.5501748213294,40.06135375229,39.2117586612065,38.8592023072973,40.0472395774262,41.8930316448909,40.6367850597756,38.8592023072973
1099200,39.5501748187779,40.0613537332068,39.2117586632075,38.8592023071947,40.0472395663836,41.8930316506678,40.6367850411384,38.8592023071947
1099500,39.5501748456282,40.0613537645227,39.2117586617827,38.8592022942786,40.0472395759997,41.8930316920544,40.6367850780328,38.8592022942786
1099800,39.550174484992,40.0613532292894,39.2117585059282,38.8592021933337,40.0472390550711,41.8930304991168,40.636784337168,38.8592021933337
1100100,39.1479098369042,39.3614946090686,39.0065101552324,38.8592023067447,39.3555973144034,40.1268205668058,39.6019258105368,38.8592023067447
1100400,39.1479098378871,39.3614946094371,39.0065101556036,38.8592023068976,39.3555973145349,40.1268205670559,39.6019258107085,38.8592023068976
1100700,39.1479098374411,39.3614946093092,39.0065101554823,38.8592023069635,39.3555973146067,40.1268205671485,39.601925810821,38.8592023069635
1101000,39.1479098375188,39.361494609227,39.0065101555149,38.8592023069624,39.3555973144505,40.126820566895,39.601925810627,38.8592023069624
1101300,39.1479098373456,39.3614946092538,39.0065101552998,38.859202306879,39.355597314506,40.1268205671369,39.6019258107806,38.859202306879
1101600,39.1479098373643,39.3614946092956,39.0065101554542,38.8592023069632,39.3555973145359,40.126820567176,39.6019258107995,38.8592023069632
1101900,39.1479098372378,39.3614946089269,39.0065101553436,38.8592023069363,39.3555973142911,40.1268205664559,39.6019258103316,38.8592023069363
1102200,39.1479098369804,39.3614946091635,39.0065101548275,38.8592023063999,39.3555973145499,40.1268205675865,39.601925810903,38.8592023064
1102500,38.9167583465048,39.3680581658214,38.6179839987654,38.3067258269414,39.355597314277,40.9851747019185,39.8760838865088,38.3067258269414
1102800,38.9167583472234,39.3680581655178,38.6179840009957,38.3067258318684,39.3555973145642,40.9851746951025,39.8760838848183,38.3067258318684
1103100,38.9167583471245,39.3680581627613,38.6179839986797,38.3067258247498,39.3555973107535,40.9851747021217,39.8760838854601,38.3067258247498
1103400,38.9167583466854,39.368058164229,38.6179840027241,38.3067258342768,39.3555973134411,40.9851746911988,39.87608388305,38.3067258342768
1103700,38.9167583450226,39.368058166543,38.617983995687,38.3067258199521,39.3555973134947,40.9851747149192,39.8760838917454,38.3067258199521
1104000,38.916758087476,39.3680579182492,38.6179839036559,38.3067255762856,39.3555970585258,40.9851744596963,39.8760836419658,38.3067255762856
1104300,38.9167583470895,39.3680581633835,38.6179840043418,38.3067258375911,39.3555973124575,40.9851746822015,39.8760838802397,38.3067258375911
1104600,38.9167583478012,39.36805816716,38.6179839994603,38.3067258293211,39.3555973154148,40.9851747025358,39.876083888062,38.3067258293211
1104900,38.916758347214,39.3680581655577,38.6179840001192,38.3067258300775,39.355597314521,40.9851746984196,39.8760838858972,38.3067258300776
1105200,38.9167583468424,39.3680581652903,38.6179839999095,38.3067258296337,39.3555973141848,40.9851746978154,39.8760838854716,38.3067258296337
1105500,38.9167583473624,39.3680581658218,38.6179839994517,38.3067258298227,39.3555973147885,40.9851746987976,39.876083886192,38.3067258298227
1105800,38.9167583471507,39.3680581656152,38.6179839999391,38.3067258299534,39.3555973145436,40.9851746982876,39.8760838857818,38.3067258299534
1106100,38.9167583448256,39.3680581630885,38.6179839995689,38.3067258292949,39.3555973123045,40.9851746936064,39.8760838826318,38.3067258292949
1106400,38.9167583467657,38.9593380948717,38.8885692454065,38.8592023058869,38.9581624242807,39.1119116426269,39.007269882689,38.8592023058869
1106700,38.9167583468335,38.9593380941762,38.8885692458629,38.8592023066851,38.9581624236529,39.1119116397614,39.0072698812738,38.8592023066851
1107000,38.8592023025367,38.8592023043323,38.859202304229,38.859202299411,38.8592023042796,38.8592023104596,38.8592023063606,38.859202299411
1107300,38.5229854687873,38.5229854691662,38.5229854712426,38.5229854684853,38.5229854691274,38.5229854700621,38.5229854693975,38.5229854684853
1107600,38.5229854593961,38.5229854620245,38.5229854591768,38.5229854601927,38.5229854628412,38.522985466024,38.5229854643704,38.5229854601927
1107900,38.0322715214267,38.0322715212637,38.0322715215562,38.0322715214533,38.0322715213579,38.0322715214859,38.0322715213578,38.0322715214533
1108200,38.0322714348781,38.0322714344391,38.0322714736463,38.0322714239556,38.0322714331456,38.0322714523147,38.0322714387241,38.0322714239556
1108500,38.0322715213477,38.0322715212555,38.0322715213281,38.0322715211442,38.0322715211929,38.0322715212453,38.0322715211808,38.0322715211442
1108800,36.1982414079823,36.1982414092009,36.198241414585,36.1982414069407,36.1982414088822,36.1982414118302,36.1982414100848,36.1982414069407
1109100,35.5579487046919,35.5579487046942,35.5579487047428,35.5579487046966,35.5579487046906,35.5579487046957,35.5579487046918,35.5579487046966
1109400,35.5579484485704,35.5579484693613,35.5579485273869,35.5579484279252,35.5579484684535,35.5579485324948,35.5579484907282,35.5579484279252
1109700,34.8244713460519,34.8244713460563,34.8244713461012,34.8244713460422,34.8244713460466,34.8244713460575,34.8244713460574,34.8244713460422
